"","000","100","010","001","110","101","011","111"
"EV_n",0.754976251212234,0.770848295183717,0.761755082741669,0.764430765133093,0.733869433178624,0.786558172395798,0.742346842304016,0.742193204904511
"EV_y",0.245023748787766,0.229151704816283,0.238244917258331,0.235569234866907,0.266130566821376,0.213441827604202,0.257653157695984,0.257806795095489
"SD_n",0.0122399376332087,0.011644304548812,0.0150639640351366,0.0128843123152295,0.0144314707026986,0.01146701311733,0.0157939599889006,0.0150234209371969
"SD_y",0.0122399376332087,0.011644304548812,0.0150639640351366,0.0128843123152295,0.0144314707026986,0.01146701311733,0.0157939599889006,0.0150234209371969
"post.theta_n",931.460591689711,1003.46059168971,608.460591689711,828.460591689711,687.460591689711,1003.46059168971,568.460591689711,628.460591689711
"post.theta_y",302.300854705595,298.300854705595,190.300854705595,255.300854705595,249.300854705595,272.300854705595,197.300854705595,218.300854705595
"opt.theta_n",209.460591689711,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.3008547055946,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85845823392302,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85845823392302,NA,NA,NA,NA,NA,NA,NA
