"","000","100","010","001","110","101","011","111"
"EV_n",0.714560075774186,0.71134824883046,0.750677760734148,0.734877149579173,0.736769084345467,0.740942561979514,0.719278195177232,0.692924996750016
"EV_y",0.285439924225814,0.28865175116954,0.249322239265852,0.265122850420827,0.263230915654532,0.259057438020486,0.280721804822768,0.307075003249984
"SD_n",0.0134406322506654,0.0110061816842189,0.0155799249019142,0.0156740068321151,0.0130830548433484,0.0125791280452386,0.0186897265203005,0.016421485682988
"SD_y",0.0134406322506654,0.0110061816842189,0.0155799249019142,0.0156740068321151,0.0130830548433484,0.0125791280452386,0.0186897265203005,0.016421485682988
"post.theta_n",806.061151864038,1205.06115186404,578.061151864038,582.061151864038,834.061151864038,898.061151864038,415.061151864038,546.061151864038
"post.theta_y",321.991168986263,488.991168986263,191.991168986263,209.991168986263,297.991168986263,313.991168986263,161.991168986263,241.991168986263
"opt.theta_n",187.061151864038,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.9911689862635,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5513411302705,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5513411302705,NA,NA,NA,NA,NA,NA,NA
