"","000","100","010","001","110","101","011","111"
"EV_n",0.571655238022515,0.598732985469129,0.553700327431826,0.581185533852348,0.581383088282645,0.606052342180004,0.587475181535559,0.602447477884908
"EV_y",0.428344761977485,0.401267014530871,0.446299672568174,0.418814466147652,0.418616911717355,0.393947657819996,0.412524818464441,0.397552522115092
"SD_n",0.0197143615793567,0.0219636719831182,0.0140601582449774,0.0161086646637333,0.0168026597349978,0.0186011542155089,0.0105170878026064,0.0131833958005859
"SD_y",0.0197143615793567,0.0219636719831182,0.0140601582449774,0.0161086646637333,0.0168026597349978,0.0186011542155089,0.0105170878026064,0.0131833958005859
"post.theta_n",359.589109399839,297.589109399839,691.589109399839,544.589109399839,500.589109399839,417.589109399839,1286.58910939984,829.589109399839
"post.theta_y",269.442316331061,199.442316331061,557.442316331061,392.442316331061,360.442316331061,271.442316331061,903.442316331061,547.442316331061
"opt.theta_n",175.589109399839,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",124.442316331061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52915639034512,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52915639034512,NA,NA,NA,NA,NA,NA,NA
