"","000","100","010","001","110","101","011","111"
"EV_n",0.744972408350344,0.767512460817272,0.692080634500127,0.724195934472436,0.722662519432809,0.759243895947414,0.729898867246521,0.712186848837209
"EV_y",0.255027591649656,0.232487539182728,0.307919365499873,0.275804065527563,0.277337480567191,0.240756104052586,0.270101132753479,0.287813151162791
"SD_n",0.0188089057454344,0.0222315432148504,0.0176764244789612,0.0133959807785949,0.0156144842153894,0.0166923215333779,0.0121794254610052,0.0103947714494488
"SD_y",0.0188089057454344,0.0222315432148504,0.0176764244789612,0.0133959807785949,0.0156144842153894,0.0166923215333779,0.0121794254610052,0.0103947714494488
"post.theta_n",399.329172278018,276.329172278018,471.329172278018,805.329172278018,593.329172278018,497.329172278018,969.329172278018,1350.32917227802
"post.theta_y",136.702991869224,83.7029918692242,209.702991869224,306.702991869224,227.702991869224,157.702991869224,358.702991869224,545.702991869224
"opt.theta_n",124.329172278018,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.7029918692242,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.76251805664434,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.76251805664434,NA,NA,NA,NA,NA,NA,NA
