"","000","100","010","001","110","101","011","111"
"EV_n",0.58091359261299,0.570608021094484,0.615677647711433,0.58208423260543,0.58939525625568,0.594766729095485,0.583926820452575,0.561269379883589
"EV_y",0.41908640738701,0.429391978905516,0.384322352288567,0.41791576739457,0.41060474374432,0.405233270904515,0.416073179547425,0.438730620116411
"SD_n",0.0161669351257979,0.0139533295782786,0.0149234827513675,0.0167268782636963,0.0130070527385034,0.0147925624997819,0.015733665022263,0.0142453668434914
"SD_y",0.0161669351257979,0.0139533295782786,0.0149234827513675,0.0167268782636963,0.0130070527385034,0.0147925624997819,0.015733665022263,0.0142453668434914
"post.theta_n",540.51127087365,717.51127087365,653.51127087365,505.51127087365,842.51127087365,654.51127087365,572.51127087365,680.51127087365
"post.theta_y",389.939105476459,539.939105476459,407.939105476459,362.939105476459,586.939105476459,445.939105476459,407.939105476459,531.939105476459
"opt.theta_n",205.51127087365,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",145.939105476459,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63720121513883,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63720121513883,NA,NA,NA,NA,NA,NA,NA
