"","000","100","010","001","110","101","011","111"
"EV_n",0.77702383189353,0.770641243148434,0.758770497755812,0.734069171313035,0.729765702598031,0.768109917519121,0.758770497755812,0.776412988816285
"EV_y",0.22297616810647,0.229358756851566,0.241229502244188,0.265930828686965,0.270234297401969,0.231890082480879,0.241229502244188,0.223587011183715
"SD_n",0.00882484119804033,0.0103414563376412,0.03164865729047,0.0184136619102613,0.0107272813080552,0.0196405970624525,0.03164865729047,0.0186941502842725
"SD_y",0.00882484119804033,0.0103414563376412,0.03164865729047,0.0184136619102613,0.0107272813080552,0.0196405970624525,0.03164865729047,0.0186941502842725
"post.theta_n",1727.8978830738,1272.8978830738,137.897883073798,421.897883073798,1249.8978830738,353.897883073798,137.897883073798,384.897883073798
"post.theta_y",495.840710455673,378.840710455673,43.8407104556731,152.840710455673,462.840710455673,106.840710455673,43.8407104556731,110.840710455673
"opt.theta_n",137.897883073798,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",43.8407104556731,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.40213426504724,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.40213426504723,NA,NA,NA,NA,NA,NA,NA
