"","000","100","010","001","110","101","011","111"
"EV_n",0.771817908008443,0.732218737607509,0.773450669549316,0.738608380448826,0.757344595602942,0.748007313294683,0.753133380332436,0.719597363566117
"EV_y",0.228182091991557,0.267781262392491,0.226549330450684,0.261391619551174,0.242655404397058,0.251992686705317,0.246866619667564,0.280402636433883
"SD_n",0.00837454570135742,0.0128084920123397,0.0106045457687622,0.0184016027972331,0.0149690144575757,0.0225965033037118,0.0214217709711773,0.0250655374071413
"SD_y",0.00837454570135742,0.0128084920123397,0.0106045457687622,0.0184016027972331,0.0149690144575757,0.0225965033037118,0.0214217709711773,0.0250655374071413
"post.theta_n",1937.38425183458,874.384251834583,1204.38425183458,420.384251834583,620.384251834583,275.384251834583,304.384251834583,230.384251834583
"post.theta_y",572.772913128981,319.772913128981,352.772913128981,148.772913128981,198.772913128981,92.7729131289811,99.7729131289811,89.7729131289811
"opt.theta_n",160.384251834583,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.7729131289811,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58762576124767,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58762576124766,NA,NA,NA,NA,NA,NA,NA
