"","000","100","010","001","110","101","011","111"
"EV_n",0.626305257551801,0.578161174411192,0.57879841037027,0.588430202142888,0.512451426156238,0.581359066074108,0.613826759381674,0.586161946415411
"EV_y",0.373694742448199,0.421838825588808,0.42120158962973,0.411569797857112,0.487548573843762,0.418640933925892,0.386173240618326,0.413838053584589
"SD_n",0.021671549542562,0.0148542382979675,0.0371823613769529,0.0143912787245612,0.0305707279448041,0.00910416505693888,0.0297772425779135,0.0216959348515937
"SD_y",0.021671549542562,0.0148542382979675,0.0371823613769529,0.0143912787245612,0.0305707279448041,0.00910416505693888,0.0297772425779135,0.0216959348515937
"post.theta_n",311.484764744988,638.484764744988,101.484764744988,687.484764744988,136.484764744988,1706.48476474499,163.484764744988,301.484764744988
"post.theta_y",185.852214290711,465.852214290711,73.852214290711,480.852214290711,129.852214290711,1228.85221429071,102.852214290711,212.852214290711
"opt.theta_n",65.484764744988,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",46.852214290711,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03829002297978,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03829002297978,NA,NA,NA,NA,NA,NA,NA
