"","000","100","010","001","110","101","011","111"
"EV_n",0.570524028139819,0.592689316236133,0.616728559575842,0.594094234157708,0.544588465493815,0.571139368903749,0.587973910623181,0.594564262867408
"EV_y",0.429475971860181,0.407310683763867,0.383271440424158,0.405905765842292,0.455411534506185,0.428860631096251,0.412026089376819,0.405435737132592
"SD_n",0.00910008730949956,0.0200445592282767,0.0147271462833176,0.0130276916628024,0.0265877011910001,0.0260537915740822,0.0204051156760169,0.0306955180940817
"SD_y",0.00910008730949956,0.0200445592282767,0.0147271462833176,0.0130276916628024,0.0265877011910001,0.0260537915740822,0.0204051156760169,0.0306955180940817
"post.theta_n",1687.51961356503,355.519613565033,671.519613565033,843.519613565033,190.519613565033,205.519613565033,341.519613565033,151.519613565033
"post.theta_y",1270.32182751704,244.321827517044,417.321827517044,576.321827517044,159.321827517044,154.321827517044,239.321827517044,103.321827517044
"opt.theta_n",115.519613565033,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.3218275170439,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6689527774334,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66895277743341,NA,NA,NA,NA,NA,NA,NA
