"","000","100","010","001","110","101","011","111"
"EV_n",0.726362069483889,0.726265378376452,0.733493817612974,0.699589260422393,0.701768446381635,0.710892819734985,0.727125278918543,0.752366706382402
"EV_y",0.273637930516111,0.273734621623548,0.266506182387026,0.300410739577607,0.298231553618365,0.289107180265015,0.272874721081456,0.247633293617598
"SD_n",0.0157308487086165,0.0165456416345055,0.0106912400847173,0.0184829031009632,0.0118192094794095,0.0192227255898359,0.0125677177092609,0.0131758435163176
"SD_y",0.0157308487086165,0.0165456416345055,0.0106912400847173,0.0184829031009632,0.0118192094794095,0.0192227255898359,0.0125677177092609,0.0131758435163176
"post.theta_n",582.689595000991,526.689595000991,1253.68959500099,429.689595000991,1050.68959500099,394.689595000991,912.689595000991,806.689595000991
"post.theta_y",219.513079782147,198.513079782147,455.513079782147,184.513079782147,446.513079782147,160.513079782147,342.513079782147,265.513079782147
"opt.theta_n",198.689595000991,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.513079782147,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85862880555613,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85862880555613,NA,NA,NA,NA,NA,NA,NA
