"","000","100","010","001","110","101","011","111"
"EV_n",0.716884758866055,0.72425416189206,0.736001581889582,0.712149309468564,0.715141912356582,0.747113561622465,0.735512239186851,0.661790550219564
"EV_y",0.283115241133945,0.27574583810794,0.263998418110418,0.287850690531436,0.284858087643419,0.252886438377535,0.264487760813149,0.338209449780436
"SD_n",0.0133374043040775,0.0104013325173951,0.014742844439149,0.0164890394820308,0.0180544680639804,0.0129479811760544,0.0179322523111089,0.0228425906141584
"SD_y",0.0133374043040775,0.0104013325173951,0.014742844439149,0.0164890394820308,0.0180544680639804,0.0129479811760544,0.0179322523111089,0.0228425906141584
"post.theta_n",817.219092943317,1336.21909294332,657.219092943317,536.219092943317,446.219092943317,841.219092943317,444.219092943317,283.219092943317
"post.theta_y",322.73971192229,508.73971192229,235.73971192229,216.73971192229,177.73971192229,284.73971192229,159.73971192229,144.73971192229
"opt.theta_n",124.219092943317,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",48.7397119222896,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.24952419785608,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.24952419785608,NA,NA,NA,NA,NA,NA,NA
