"","000","100","010","001","110","101","011","111"
"EV_n",0.753103940300667,0.709168921960439,0.740938807911882,0.706354645493397,0.729418813796048,0.694462851640544,0.741010291112411,0.736770838760515
"EV_y",0.246896059699333,0.290831078039561,0.259061192088118,0.293645354506603,0.270581186203952,0.305537148359456,0.258989708887589,0.263229161239485
"SD_n",0.0123832970075918,0.00950157843790763,0.0152299171762022,0.021528137803196,0.0118330961410658,0.0174285200634754,0.0239871492542932,0.0198633848202809
"SD_y",0.0123832970075918,0.00950157843790763,0.0152299171762022,0.021528137803196,0.0118330961410658,0.0174285200634754,0.0239871492542932,0.0198633848202809
"post.theta_n",912.416442979906,1619.41644297991,612.416442979906,315.416442979906,1027.41644297991,484.416442979906,246.416442979906,361.416442979906
"post.theta_y",299.124745631636,664.124745631636,214.124745631636,131.124745631636,381.124745631636,213.124745631636,86.1247456316361,129.124745631636
"opt.theta_n",151.416442979906,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.1247456316361,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81480919564717,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81480919564717,NA,NA,NA,NA,NA,NA,NA
