"","000","100","010","001","110","101","011","111"
"EV_n",0.774074469004948,0.754097489623248,0.777697166817354,0.74453905494465,0.731619262626318,0.72782242873296,0.761752023913937,0.756048412757687
"EV_y",0.225925530995052,0.245902510376752,0.222302833182646,0.25546094505535,0.268380737373682,0.27217757126704,0.238247976086063,0.243951587242313
"SD_n",0.0108771811048968,0.0151385265379919,0.0100840622072959,0.0141411248780148,0.0150391590357998,0.0185912600670801,0.0128967813871795,0.0170948009325279
"SD_y",0.0108771811048969,0.0151385265379919,0.0100840622072959,0.0141411248780148,0.0150391590357998,0.0185912600670801,0.0128967813871795,0.0170948009325279
"post.theta_n",1143.4157457514,609.415745751398,1321.4157457514,707.415745751398,634.415745751398,416.415745751398,830.415745751398,476.415745751398
"post.theta_y",333.723459241668,198.723459241668,377.723459241668,242.723459241668,232.723459241668,155.723459241668,259.723459241668,153.723459241668
"opt.theta_n",194.415745751398,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.7234592416677,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54475187767838,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54475187767837,NA,NA,NA,NA,NA,NA,NA
