"","000","100","010","001","110","101","011","111"
"EV_n",0.734648424287594,0.721088735761675,0.741373029499825,0.749681240354457,0.730820006058547,0.703130761133071,0.728884454579596,0.728664707824448
"EV_y",0.265351575712406,0.278911264238325,0.258626970500175,0.250318759645543,0.269179993941453,0.296869238866929,0.271115545420404,0.271335292175552
"SD_n",0.0158587404536219,0.013393778020935,0.0183874414827818,0.0124787623815054,0.0155257295380162,0.0100078373160791,0.0153735658928131,0.0117785730790514
"SD_y",0.0158587404536219,0.013393778020935,0.0183874414827818,0.0124787623815054,0.0155257295380162,0.0100078373160791,0.0153735658928131,0.0117785730790514
"post.theta_n",568.699346679399,807.699346679399,419.699346679399,902.699346679399,595.699346679399,1464.6993466794,608.699346679399,1037.6993466794
"post.theta_y",205.4115448411,312.4115448411,146.4115448411,301.4115448411,219.4115448411,618.4115448411,226.4115448411,386.4115448411
"opt.theta_n",254.699346679399,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",94.4115448411001,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91010801878715,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91010801878714,NA,NA,NA,NA,NA,NA,NA
