"","000","100","010","001","110","101","011","111"
"EV_n",0.750934818554509,0.68461718918903,0.740992718583211,0.749729316619224,0.717846795356113,0.719469305952931,0.726515477673947,0.73279512025068
"EV_y",0.249065181445491,0.31538281081097,0.259007281416789,0.250270683380776,0.282153204643887,0.280530694047069,0.273484522326053,0.26720487974932
"SD_n",0.0179603296451584,0.0146225394718,0.0173876401026228,0.0155819035824718,0.0135459966669327,0.0124134347809877,0.0150021974537155,0.0113881228971124
"SD_y",0.0179603296451584,0.0146225394718,0.0173876401026228,0.0155819035824718,0.0135459966669327,0.0124134347809877,0.0150021974537155,0.0113881228971124
"post.theta_n",434.649536862431,690.649536862431,469.649536862431,578.649536862431,791.649536862431,941.649536862431,640.649536862431,1105.64953686243
"post.theta_y",144.161734266397,318.161734266397,164.161734266397,193.161734266397,311.161734266397,367.161734266397,241.161734266397,403.161734266397
"opt.theta_n",160.649536862431,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.1617342663971,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04710270891932,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04710270891932,NA,NA,NA,NA,NA,NA,NA
