"","000","100","010","001","110","101","011","111"
"EV_n",0.757747763651742,0.729472467195022,0.762447651150584,0.761481437728338,0.760979071209325,0.750093801025772,0.760156797134678,0.776480872435805
"EV_y",0.242252236348258,0.270527532804979,0.237552348849416,0.238518562271662,0.239020928790675,0.249906198974228,0.239843202865322,0.223519127564195
"SD_n",0.0152913652280413,0.0151301337893088,0.0111646135070745,0.0158163429029192,0.0104361177146567,0.0153356514946602,0.0121302584438739,0.0111300003301764
"SD_y",0.0152913652280413,0.0151301337893088,0.0111646135070745,0.0158163429029192,0.0104361177146567,0.0153356514946602,0.0121302584438739,0.0111300003301764
"post.theta_n",594.115719443285,628.115719443285,1107.11571944328,552.115719443285,1270.11571944328,597.115719443285,941.115719443285,1087.11571944328
"post.theta_y",189.939012147237,232.939012147237,344.939012147237,172.939012147237,398.939012147237,198.939012147237,296.939012147237,312.939012147237
"opt.theta_n",274.115719443285,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",87.9390121472368,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50272164411184,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50272164411184,NA,NA,NA,NA,NA,NA,NA
