"","000","100","010","001","110","101","011","111"
"EV_n",0.731565709228658,0.758585256609915,0.776021222558697,0.758144297721711,0.761131894569378,0.742937864312452,0.739366082926631,0.772480352342673
"EV_y",0.268434290771342,0.241414743390085,0.223978777441303,0.241855702278289,0.238868105430622,0.257062135687548,0.260633917073369,0.227519647657327
"SD_n",0.0145001723948764,0.0135530609677247,0.00972451513638474,0.0204840291798991,0.00912395483186005,0.0205101720292792,0.0168589945886154,0.015678386890165
"SD_y",0.0145001723948764,0.0135530609677247,0.00972451513638474,0.0204840291798991,0.00912395483186005,0.0205101720292792,0.0168589945886154,0.015678386890165
"post.theta_n",682.547858923958,755.547858923958,1425.54785892396,330.547858923958,1661.54785892396,336.547858923958,500.547858923958,551.547858923958
"post.theta_y",250.448111654839,240.448111654839,411.448111654839,105.448111654839,521.448111654839,116.448111654839,176.448111654839,162.448111654839
"opt.theta_n",207.547858923958,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.4481116548389,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54626176924792,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54626176924792,NA,NA,NA,NA,NA,NA,NA
