"","000","100","010","001","110","101","011","111"
"EV_n",0.735019026606838,0.700891136083939,0.722775796901133,0.717761734685501,0.679102338381796,0.724367831416641,0.741155436045737,0.720401252269329
"EV_y",0.264980973393162,0.299108863916061,0.277224203098867,0.282238265314499,0.320897661618204,0.275632168583359,0.258844563954263,0.279598747730671
"SD_n",0.0138456413550358,0.0204972860897792,0.012487296228535,0.0119822110274564,0.0187331357790714,0.0176215558070821,0.0103094957852991,0.0168552984016605
"SD_y",0.0138456413550358,0.0204972860897792,0.012487296228535,0.0119822110274564,0.0187331357790714,0.0176215558070821,0.0103094957852991,0.0168552984016605
"post.theta_n",746.032978355704,349.032978355704,928.032978355704,1012.0329783557,421.032978355704,465.032978355704,1337.0329783557,510.032978355704
"post.theta_y",268.95160211116,148.95160211116,355.95160211116,397.95160211116,198.95160211116,176.95160211116,466.95160211116,197.95160211116
"opt.theta_n",175.032978355704,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",68.9516021111598,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90203548482078,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.90203548482078,NA,NA,NA,NA,NA,NA,NA
