"","000","100","010","001","110","101","011","111"
"EV_n",0.781992162059121,0.70913134234056,0.769851077990144,0.793558776930531,0.756768749931298,0.776489359934387,0.734664552542119,0.695108473904901
"EV_y",0.218007837940879,0.29086865765944,0.230148922009857,0.206441223069469,0.243231250068702,0.223510640065613,0.265335447457881,0.304891526095098
"SD_n",0.013023572388957,0.0208359843498689,0.00813531928112951,0.0250002703741434,0.0121930231497053,0.0323233955858094,0.0180833305745694,0.0256505002140727
"SD_y",0.013023572388957,0.0208359843498689,0.00813531928112951,0.0250002703741434,0.0121930231497053,0.0323233955858094,0.0180833305745694,0.0256505002140727
"post.theta_n",785.207339798256,336.207339798256,2060.20733979826,207.207339798256,936.207339798256,128.207339798256,437.207339798256,223.207339798256
"post.theta_y",218.904181896117,137.904181896117,615.904181896116,53.9041818961165,300.904181896117,36.9041818961165,157.904181896117,97.9041818961165
"opt.theta_n",66.2073397982559,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",21.9041818961165,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.02021655036109,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.02021655036109,NA,NA,NA,NA,NA,NA,NA
