"","000","100","010","001","110","101","011","111"
"EV_n",0.576953368479199,0.576489659122433,0.613938482480683,0.557246571580541,0.516746947215406,0.550026864850358,0.601830604369648,0.578440548932779
"EV_y",0.4230466315208,0.423510340877567,0.386061517519317,0.442753428419458,0.483253052784594,0.449973135149642,0.398169395630352,0.421559451067221
"SD_n",0.00910354357988842,0.0219844642836032,0.0114586527929845,0.0193763112781252,0.0273781292759232,0.0368608995584044,0.0242006867549896,0.038898986181121
"SD_y",0.00910354357988842,0.0219844642836032,0.0114586527929845,0.0193763112781252,0.0273781292759232,0.0368608995584044,0.0242006867549896,0.038898986181121
"post.theta_n",1698.63954734287,290.639547342867,1107.63954734287,365.639547342867,171.639547342867,99.6395473428666,245.639547342867,92.6395473428666
"post.theta_y",1245.51441750933,213.514417509332,696.514417509332,290.514417509332,160.514417509332,81.5144175093317,162.514417509332,67.5144175093317
"opt.theta_n",68.6395473428666,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.5144175093317,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.27472123218304,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.27472123218304,NA,NA,NA,NA,NA,NA,NA
