"","000","100","010","001","110","101","011","111"
"EV_n",0.576288020961031,0.554205449765482,0.585851165482399,0.584153958551729,0.595819536750019,0.582686914691235,0.56597048017063,0.604719215206791
"EV_y",0.423711979038969,0.445794550234518,0.414148834517601,0.415846041448271,0.404180463249981,0.417313085308765,0.43402951982937,0.395280784793209
"SD_n",0.0177074735767443,0.0137448715652868,0.0140235698338796,0.0213334788796491,0.0104346328846055,0.0180937169139073,0.0187901582204631,0.0142403016905561
"SD_y",0.0177074735767443,0.0137448715652868,0.0140235698338796,0.0213334788796491,0.0104346328846055,0.0180937169139073,0.0187901582204631,0.0142403016905561
"post.theta_n",448.207047375823,724.207047375823,722.207047375823,311.207047375823,1317.20704737582,432.207047375823,393.207047375823,712.207047375823
"post.theta_y",329.541285182579,582.541285182579,510.541285182579,221.541285182579,893.541285182579,309.541285182579,301.541285182579,465.541285182579
"opt.theta_n",192.207047375823,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",138.541285182579,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55228222746722,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55228222746722,NA,NA,NA,NA,NA,NA,NA
