"","000","100","010","001","110","101","011","111"
"EV_n",0.583224351564961,0.578088327188633,0.603721166320331,0.552145741576504,0.571565007121384,0.562646424498197,0.587846608400213,0.596563543860321
"EV_y",0.416775648435039,0.421911672811367,0.396278833679669,0.447854258423496,0.428434992878616,0.437353575501803,0.412153391599787,0.403436456139679
"SD_n",0.0154447387432803,0.0179973506032201,0.0118629685466027,0.0166034171931936,0.0148663439514952,0.0192074259416164,0.0128294080641026,0.0154138050025341
"SD_y",0.0154447387432803,0.0179973506032201,0.0118629685466027,0.0166034171931936,0.0148663439514952,0.0192074259416164,0.0128294080641026,0.0154138050025341
"post.theta_n",593.726041014921,434.726041014921,1025.72604101492,494.726041014921,632.726041014921,374.726041014921,864.726041014921,603.726041014921
"post.theta_y",424.280219220581,317.280219220581,673.280219220581,401.280219220581,474.280219220581,291.280219220581,606.280219220581,408.280219220581
"opt.theta_n",187.726041014921,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",136.280219220581,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52746782301812,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52746782301813,NA,NA,NA,NA,NA,NA,NA
