"","000","100","010","001","110","101","011","111"
"EV_n",0.761863598272754,0.758802492986091,0.745043722922824,0.776392164159816,0.775620802066419,0.777579246591979,0.737155619659612,0.73271061743276
"EV_y",0.238136401727246,0.241197507013909,0.254956277077176,0.223607835840184,0.224379197933581,0.222420753408021,0.262844380340388,0.26728938256724
"SD_n",0.0113542415129421,0.0172048575760067,0.0143511789111528,0.00941311983334205,0.018917501947744,0.0147374235999543,0.0123453918027615,0.0187968281683931
"SD_y",0.0113542415129421,0.0172048575760067,0.0143511789111528,0.00941311983334205,0.018917501947744,0.0147374235999543,0.0123453918027615,0.0187968281683931
"post.theta_n",1071.40894483957,468.408944839572,686.408944839572,1520.40894483957,376.408944839572,618.408944839572,936.408944839572,405.408944839572
"post.theta_y",334.891273819776,148.891273819776,234.891273819776,437.891273819776,108.891273819776,176.891273819776,333.891273819776,147.891273819776
"opt.theta_n",187.408944839572,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8912738197759,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52736661617246,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52736661617245,NA,NA,NA,NA,NA,NA,NA
