"","000","100","010","001","110","101","011","111"
"EV_n",0.593853197095029,0.556737748210861,0.574862159303878,0.555419939414761,0.578621235551656,0.618711819364753,0.579933121402992,0.612668526937486
"EV_y",0.406146802904971,0.443262251789139,0.425137840696122,0.444580060585239,0.421378764448344,0.381288180635247,0.420066878597008,0.387331473062514
"SD_n",0.0205402988679287,0.023610956694398,0.015451329549383,0.0152149251696592,0.0185616600353927,0.0183490170007729,0.0110099499264832,0.0138356762569661
"SD_y",0.0205402988679287,0.023610956694398,0.015451329549383,0.0152149251696592,0.0185616600353927,0.0183490170007729,0.0110099499264832,0.0138356762569661
"post.theta_n",338.896720268845,245.896720268845,587.896720268845,591.896720268845,408.896720268845,432.896720268845,1164.89672026884,758.896720268845
"post.theta_y",231.777516944388,195.777516944388,434.777516944388,473.777516944388,297.777516944388,266.777516944388,843.777516944388,479.777516944388
"opt.theta_n",125.896720268845,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",89.7775169443877,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.78378520908125,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.78378520908125,NA,NA,NA,NA,NA,NA,NA
