"","000","100","010","001","110","101","011","111"
"EV_n",0.692315141516568,0.708539194837113,0.742767507511805,0.718247505888629,0.725509702101755,0.74483949832141,0.731108260011578,0.720145890049321
"EV_y",0.307684858483432,0.291460805162887,0.257232492488195,0.281752494111371,0.274490297898245,0.25516050167859,0.268891739988422,0.279854109950679
"SD_n",0.0164632207123735,0.013938658769202,0.0154548607025763,0.0138372294163404,0.0143142645101373,0.0118087060090591,0.0136966625696426,0.0124513708015356
"SD_y",0.0164632207123735,0.013938658769202,0.0154548607025763,0.0138372294163404,0.0143142645101373,0.0118087060090591,0.0136966625696426,0.0124513708015356
"post.theta_n",543.41452270721,752.41452270721,593.41452270721,758.41452270721,704.41452270721,1014.41452270721,765.41452270721,935.41452270721
"post.theta_y",241.509119894077,309.509119894077,205.509119894077,297.509119894077,266.509119894077,347.509119894077,281.509119894077,363.509119894077
"opt.theta_n",212.41452270721,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",81.5091198940767,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59246596258017,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59246596258017,NA,NA,NA,NA,NA,NA,NA
