"","000","100","010","001","110","101","011","111"
"EV_n",0.774889512358385,0.764179143099145,0.751552174186459,0.760722248645981,0.767955914948328,0.79310610209646,0.760074584945167,0.744284728131567
"EV_y",0.225110487641614,0.235820856900855,0.248447825813541,0.239277751354019,0.232044085051672,0.20689389790354,0.239925415054833,0.255715271868433
"SD_n",0.0148383514300732,0.0179188088776541,0.014159998000369,0.0126457533638043,0.0122102166771119,0.0149288302162007,0.0115786065156311,0.0102706776720359
"SD_y",0.0148383514300732,0.0179188088776541,0.014159998000369,0.0126457533638043,0.0122102166771119,0.0149288302162007,0.0115786065156311,0.0102706776720359
"post.theta_n",613.134095302973,428.134095302973,699.134095302973,865.134095302973,917.134095302973,583.134095302973,1033.13409530297,1342.13409530297
"post.theta_y",178.119477657244,132.119477657244,231.119477657244,272.119477657244,277.119477657244,152.119477657244,326.119477657244,461.119477657244
"opt.theta_n",237.134095302973,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1194776572442,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69424444321196,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69424444321196,NA,NA,NA,NA,NA,NA,NA
