"","000","100","010","001","110","101","011","111"
"EV_n",0.730949018773742,0.773427744116313,0.767589686008628,0.748314559103498,0.755925710524388,0.761808249763001,0.778556786191507,0.754340409638722
"EV_y",0.269050981226258,0.226572255883687,0.232410313991372,0.251685440896502,0.244074289475612,0.238191750236999,0.221443213808493,0.245659590361278
"SD_n",0.0125926762275675,0.00811019419843464,0.0180232839756619,0.0169160119886601,0.0139127361445754,0.0119901638818354,0.0209935863219454,0.0183193152082902
"SD_y",0.0125926762275675,0.00811019419843465,0.0180232839756619,0.0169160119886601,0.0139127361445754,0.0119901638818354,0.0209935863219454,0.0183193152082902
"post.theta_n",905.779220610168,2059.77922061017,420.779220610168,491.779220610168,719.779220610168,960.779220610168,303.779220610168,415.779220610168
"post.theta_y",333.403263182922,603.403263182923,127.403263182922,165.403263182922,232.403263182922,300.403263182922,86.4032631829224,135.403263182922
"opt.theta_n",211.779220610168,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.4032631829224,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83600974533019,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83600974533019,NA,NA,NA,NA,NA,NA,NA
