"","000","100","010","001","110","101","011","111"
"EV_n",0.788218152339934,0.724929328161334,0.759825086663335,0.781418643787782,0.769201130913713,0.743551416196915,0.754861196650895,0.766314244717508
"EV_y",0.211781847660066,0.275070671838666,0.240174913336665,0.218581356212218,0.230798869086287,0.256448583803084,0.245138803349105,0.233685755282492
"SD_n",0.0149681043789687,0.0152176927309372,0.0160652344701958,0.0124775624139662,0.0142842610652976,0.0121575964259032,0.0131624931980825,0.0121001999592627
"SD_y",0.0149681043789687,0.0152176927309372,0.0160652344701958,0.0124775624139662,0.0142842610652976,0.0121575964259032,0.0131624931980825,0.0121001999592627
"post.theta_n",586.495541624154,623.495541624154,536.495541624154,856.495541624154,668.495541624154,958.495541624154,805.495541624154,936.495541624154
"post.theta_y",157.582147887387,236.582147887387,169.582147887387,239.582147887387,200.582147887387,330.582147887387,261.582147887387,285.582147887387
"opt.theta_n",173.495541624154,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.5821478873869,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.96499886342213,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.96499886342213,NA,NA,NA,NA,NA,NA,NA
