"","000","100","010","001","110","101","011","111"
"EV_n",0.74080438357892,0.722303235224244,0.726217767883065,0.723827705142557,0.727093326056875,0.692670592727259,0.735063973009101,0.725366319401042
"EV_y",0.25919561642108,0.277696764775756,0.273782232116935,0.276172294857443,0.272906673943125,0.307329407272741,0.264936026990899,0.274633680598958
"SD_n",0.0135217644385951,0.0177285412436086,0.0153105786551565,0.0095038399925014,0.0216796582991545,0.013551571721121,0.0106462957952668,0.0187742038617707
"SD_y",0.0135217644385951,0.0177285412436086,0.0153105786551565,0.0095038399925014,0.0216796582991546,0.013551571721121,0.0106462957952668,0.0187742038617707
"post.theta_n",777.238434759794,460.238434759794,615.238434759794,1601.23843475979,306.238434759794,802.238434759794,1262.23843475979,409.238434759794
"post.theta_y",271.943308745632,176.943308745632,231.943308745632,610.943308745632,114.943308745632,355.943308745632,454.943308745632,154.943308745632
"opt.theta_n",233.238434759794,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.9433087456322,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51433433147788,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51433433147788,NA,NA,NA,NA,NA,NA,NA
