"","000","100","010","001","110","101","011","111"
"EV_n",0.781557537627568,0.757576998799457,0.745137818814879,0.776387474777621,0.736787075988194,0.776219684303858,0.764553002542772,0.761525641576413
"EV_y",0.218442462372432,0.242423001200543,0.254862181185121,0.223612525222379,0.263212924011806,0.223780315696142,0.235446997457228,0.238474358423587
"SD_n",0.0101522741526482,0.0086731878845032,0.0182782681293044,0.0195244888892736,0.0113840649678567,0.0167324369758644,0.0248110045903623,0.0195034427406194
"SD_y",0.0101522741526482,0.0086731878845032,0.0182782681293044,0.0195244888892736,0.0113840649678567,0.0167324369758644,0.0248110045903623,0.0195034427406194
"post.theta_n",1293.80860158758,1848.80860158758,422.808601587576,352.808601587576,1101.80860158758,480.808601587576,222.808601587576,362.808601587576
"post.theta_y",361.6147540811,591.6147540811,144.6147540811,101.6147540811,393.6147540811,138.6147540811,68.6147540810997,113.6147540811
"opt.theta_n",187.808601587576,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.6147540810997,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93511741211317,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93511741211317,NA,NA,NA,NA,NA,NA,NA
