"","000","100","010","001","110","101","011","111"
"EV_n",0.74943032153541,0.71834346878833,0.738707865685216,0.730601593827684,0.705605996731263,0.724569803277095,0.742494948493851,0.751128793064439
"EV_y",0.250569678464589,0.28165653121167,0.261292134314784,0.269398406172316,0.294394003268737,0.275430196722905,0.257505051506149,0.248871206935561
"SD_n",0.0135989986313158,0.0104537824005619,0.0126645811703575,0.0217145555671546,0.00987213406591659,0.0188037518754182,0.020741616441971,0.0177038719683494
"SD_y",0.0135989986313158,0.0104537824005619,0.0126645811703575,0.0217145555671546,0.00987213406591659,0.0188037518754182,0.020741616441971,0.0177038719683494
"post.theta_n",760.237462199192,1329.23746219919,888.237462199192,304.237462199192,1503.23746219919,408.237462199192,329.237462199192,447.237462199192
"post.theta_y",254.183012064033,521.183012064033,314.183012064033,112.183012064033,627.183012064033,155.183012064033,114.183012064033,148.183012064033
"opt.theta_n",200.237462199192,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.1830120640327,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60788956664915,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60788956664916,NA,NA,NA,NA,NA,NA,NA
