"","000","100","010","001","110","101","011","111"
"EV_n",0.737572104611598,0.72759832742737,0.720335043351939,0.748146802433481,0.723336182142244,0.707124428617139,0.731745793147615,0.715809273489771
"EV_y",0.262427895388402,0.27240167257263,0.279664956648061,0.251853197566519,0.276663817857756,0.292875571382861,0.268254206852385,0.284190726510229
"SD_n",0.013750269949239,0.0120687493521832,0.0198021458817404,0.0119082031030724,0.0146869573970289,0.0103274555481055,0.0182750556850568,0.0125735314377375
"SD_y",0.013750269949239,0.0120687493521832,0.0198021458817404,0.0119082031030724,0.0146869573970289,0.0103274555481055,0.0182750556850568,0.0125735314377375
"post.theta_n",754.348596016352,989.348596016352,369.348596016352,993.348596016352,670.348596016352,1372.34859601635,429.348596016352,920.348596016352
"post.theta_y",268.396965129278,370.396965129278,143.396965129278,334.396965129278,256.396965129278,568.396965129278,157.396965129278,365.396965129278
"opt.theta_n",266.348596016352,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",100.396965129278,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60250225638552,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60250225638552,NA,NA,NA,NA,NA,NA,NA
