"","000","100","010","001","110","101","011","111"
"EV_n",0.582900927649693,0.528687049099291,0.610705062520176,0.593205119285148,0.579838968910677,0.531621682106093,0.579818321973128,0.580963589878601
"EV_y",0.417099072350307,0.471312950900709,0.389294937479824,0.406794880714852,0.420161031089323,0.468378317893907,0.420181678026872,0.419036410121399
"SD_n",0.0116467194816118,0.0273807671803564,0.015087897990858,0.0180415481021898,0.0300182524312893,0.0323204515042757,0.0102225507958274,0.0237013362589157
"SD_y",0.0116467194816118,0.0273807671803564,0.015087897990858,0.0180415481021898,0.0300182524312893,0.0323204515042757,0.0102225507958274,0.0237013362589157
"post.theta_n",1044.18900585899,175.189005858989,637.189005858989,439.189005858989,156.189005858989,126.189005858989,1351.18900585899,251.189005858989
"post.theta_y",747.177170326816,156.177170326816,406.177170326816,301.177170326816,113.177170326816,111.177170326816,979.177170326816,181.177170326816
"opt.theta_n",82.1890058589889,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.1771703268159,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6235173941101,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6235173941101,NA,NA,NA,NA,NA,NA,NA
