"","000","100","010","001","110","101","011","111"
"EV_n",0.783438229229623,0.737728900453354,0.76889426695066,0.756906392526278,0.719235785045508,0.753774531079737,0.767301359515916,0.755361663330494
"EV_y",0.216561770770377,0.262271099546646,0.23110573304934,0.243093607473722,0.280764214954492,0.246225468920263,0.232698640484084,0.244638336669506
"SD_n",0.00979584570711326,0.0129424648907938,0.0171937813378925,0.0103577462581631,0.0213003113150842,0.0130844635584661,0.0174840714807282,0.0205616376895156
"SD_y",0.00979584570711326,0.0129424648907938,0.0171937813378925,0.0103577462581631,0.0213003113150842,0.0130844635584661,0.0174840714807282,0.0205616376895156
"post.theta_n",1384.40048268946,851.400482689461,461.400482689461,1297.40048268946,319.400482689461,816.400482689461,447.400482689461,329.400482689461
"post.theta_y",382.682652953257,302.682652953257,138.682652953257,416.682652953257,124.682652953257,266.682652953257,135.682652953257,106.682652953257
"opt.theta_n",165.400482689461,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.6826529532571,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.81606427240509,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.81606427240509,NA,NA,NA,NA,NA,NA,NA
