"","000","100","010","001","110","101","011","111"
"EV_n",0.744680852211589,0.723869376650046,0.683542032364012,0.718055323436709,0.717112942523585,0.722603853699376,0.725673972926087,0.717112942523585
"EV_y",0.255319147788411,0.276130623349954,0.316457967635988,0.281944676563291,0.282887057476415,0.277396146300624,0.274326027073912,0.282887057476415
"SD_n",0.0117833141193332,0.00992202960724494,0.0200262651108623,0.0135334460312707,0.0221799392343265,0.0106346691269796,0.0209316126955419,0.0221799392343265
"SD_y",0.0117833141193332,0.00992202960724494,0.0200262651108623,0.0135334460312707,0.0221799392343265,0.0106346691269796,0.0209316126955419,0.0221799392343265
"post.theta_n",1018.99389786955,1468.99389786955,367.993897869553,792.993897869552,294.993897869553,1279.99389786955,328.993897869553,294.993897869553
"post.theta_y",349.369334303391,560.369334303391,170.369334303392,311.369334303391,116.369334303392,491.369334303391,124.369334303392,116.369334303392
"opt.theta_n",184.993897869553,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",72.3693343033915,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63124494065945,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63124494065945,NA,NA,NA,NA,NA,NA,NA
