"","000","100","010","001","110","101","011","111"
"EV_n",0.581861232147671,0.562347842303673,0.611213274726979,0.585971457933345,0.619200036565845,0.581392092865865,0.600944275842146,0.571037136848137
"EV_y",0.418138767852328,0.437652157696327,0.388786725273021,0.414028542066655,0.380799963434155,0.418607907134135,0.399055724157854,0.428962863151863
"SD_n",0.0170364779205414,0.0128380458042279,0.0192052759996255,0.0159364624585761,0.0154230233825304,0.0122445787109956,0.0192038982760185,0.0153230475593597
"SD_y",0.0170364779205414,0.0128380458042279,0.0192052759996255,0.0159364624585761,0.0154230233825304,0.0122445787109956,0.0192038982760185,0.0153230475593597
"post.theta_n",487.1708029241,839.1708029241,393.1708029241,559.1708029241,613.1708029241,943.1708029241,390.1708029241,595.1708029241
"post.theta_y",350.092063216568,653.092063216568,250.092063216568,395.092063216568,377.092063216568,679.092063216568,259.092063216568,447.092063216568
"opt.theta_n",162.1708029241,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.092063216568,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83311672025213,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83311672025213,NA,NA,NA,NA,NA,NA,NA
