"","000","100","010","001","110","101","011","111"
"EV_n",0.736687973338025,0.727198985630163,0.755693057804653,0.732188967088979,0.713278103165841,0.729569784891999,0.724416400390443,0.703349005170321
"EV_y",0.263312026661975,0.272801014369837,0.244306942195348,0.267811032911021,0.286721896834159,0.270430215108001,0.275583599609557,0.296650994829679
"SD_n",0.0156423430072458,0.0126957995786832,0.0130039049476783,0.0181878097094363,0.0102076194867916,0.0150438326654555,0.0161567351902056,0.0129728882178554
"SD_y",0.0156423430072458,0.0126957995786832,0.0130039049476783,0.0181878097094363,0.0102076194867916,0.0150438326654555,0.0161567351902056,0.0129728882178554
"post.theta_n",583.292087716441,894.292087716441,824.292087716441,433.292087716441,1399.29208771644,635.292087716441,553.292087716441,871.292087716441
"post.theta_y",208.484225766012,335.484225766012,266.484225766012,158.484225766012,562.484225766012,235.484225766012,210.484225766012,367.484225766012
"opt.theta_n",228.292087716441,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.4842257660117,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.84968263422888,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.84968263422888,NA,NA,NA,NA,NA,NA,NA
