"","000","100","010","001","110","101","011","111"
"EV_n",0.72959046287503,0.69689778738665,0.724389310348786,0.76014763128216,0.728269761622722,0.724998558787511,0.720248503912353,0.727941870990136
"EV_y",0.27040953712497,0.30310221261335,0.275610689651214,0.23985236871784,0.271730238377278,0.275001441212489,0.279751496087647,0.272058129009864
"SD_n",0.0157977185333759,0.0154621935784219,0.0106430749353471,0.0194385421312332,0.010132480350275,0.0196658917413566,0.01536458200675,0.0142922630895789
"SD_y",0.0157977185333759,0.0154621935784219,0.0106430749353471,0.0194385421312332,0.010132480350275,0.0196658917413566,0.01536458200675,0.0142922630895789
"post.theta_n",576.025661382058,615.025661382058,1276.02566138206,366.025661382058,1403.02566138206,373.025661382058,614.025661382058,705.025661382058
"post.theta_y",213.493515050385,267.493515050385,485.493515050385,115.493515050385,523.493515050385,141.493515050385,238.493515050385,263.493515050385
"opt.theta_n",195.025661382058,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4935150503847,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54647418570445,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54647418570444,NA,NA,NA,NA,NA,NA,NA
