"","000","100","010","001","110","101","011","111"
"EV_n",0.722092625749029,0.760383181539026,0.683799108302416,0.694904791619703,0.720712999206257,0.724086314037918,0.723499214036121,0.71972498755604
"EV_y",0.277907374250971,0.239616818460975,0.316200891697584,0.305095208380297,0.279287000793743,0.275913685962081,0.276500785963879,0.28027501244396
"SD_n",0.0101450575549387,0.0145998911616696,0.0224298555694625,0.0248338900024259,0.0268708583952066,0.00912614272349647,0.0320481783969037,0.0151336469046154
"SD_y",0.0101450575549387,0.0145998911616696,0.0224298555694625,0.0248338900024259,0.0268708583952066,0.00912614272349647,0.0320481783969037,0.0151336469046154
"post.theta_n",1407.19428266577,649.194282665772,293.194282665772,238.194282665772,200.194282665772,1736.19428266577,140.194282665772,633.194282665772
"post.theta_y",541.578260477271,204.578260477271,135.578260477271,104.578260477271,77.5782604772712,661.578260477271,53.5782604772712,246.578260477271
"opt.theta_n",116.194282665772,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.5782604772712,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86157118691252,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86157118691252,NA,NA,NA,NA,NA,NA,NA
