"","000","100","010","001","110","101","011","111"
"EV_n",0.742787300474056,0.703205003527339,0.712626301647431,0.746453875642232,0.723205999786342,0.723845514327918,0.71240956313479,0.723205999786342
"EV_y",0.257212699525944,0.296794996472661,0.287373698352569,0.253546124357768,0.276794000213658,0.276154485672081,0.28759043686521,0.276794000213658
"SD_n",0.0117512551439235,0.0112791732082065,0.0152852029469803,0.0119176764504609,0.0272020841257716,0.0112925275531385,0.0155114461181843,0.0272020841257716
"SD_y",0.0117512551439235,0.0112791732082065,0.0152852029469803,0.0119176764504609,0.0272020841257716,0.0112925275531385,0.0155114461181843,0.0272020841257716
"post.theta_n",1026.92521814025,1152.92521814025,623.925218140246,993.925218140246,194.925218140246,1133.92521814025,605.925218140246,194.925218140246
"post.theta_y",355.604097432126,486.604097432126,251.604097432126,337.604097432126,74.6040974321262,432.604097432126,244.604097432126,74.6040974321262
"opt.theta_n",194.925218140246,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.6040974321262,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.63570206538818,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.63570206538818,NA,NA,NA,NA,NA,NA,NA
