"","000","100","010","001","110","101","011","111"
"EV_n",0.733053393600968,0.715781202259441,0.719277987552056,0.693074871815328,0.731840762081228,0.710019024580246,0.749227803685579,0.72098493493147
"EV_y",0.266946606399032,0.284218797740559,0.280722012447944,0.306925128184672,0.268159237918772,0.289980975419754,0.250772196314421,0.27901506506853
"SD_n",0.0133570008678257,0.0146119181188543,0.011326787145848,0.0168543746438898,0.0119780880286645,0.0175060343790687,0.0132895135059708,0.0144769865553785
"SD_y",0.0133570008678257,0.0146119181188543,0.011326787145848,0.0168543746438898,0.0119780880286645,0.0175060343790687,0.0132895135059708,0.0144769865553785
"post.theta_n",803.307054241697,681.307054241697,1131.3070542417,518.307054241697,1000.3070542417,476.307054241697,796.307054241697,691.307054241697
"post.theta_y",292.529976531223,270.529976531223,441.529976531223,229.529976531223,366.529976531223,194.529976531223,266.529976531223,267.529976531223
"opt.theta_n",216.307054241697,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.5299765312226,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61620777845134,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61620777845135,NA,NA,NA,NA,NA,NA,NA
