"","000","100","010","001","110","101","011","111"
"EV_n",0.56914630354938,0.582665741675918,0.616021961997465,0.615177524292988,0.588898088536842,0.590780309917574,0.56449356009548,0.595935150818469
"EV_y",0.43085369645062,0.417334258324082,0.383978038002535,0.384822475707012,0.411101911463158,0.409219690082426,0.43550643990452,0.404064849181531
"SD_n",0.00981473531855283,0.0113140057279239,0.0152459587711098,0.0200884087724147,0.0181905924697734,0.0227129085515198,0.0259654663080722,0.0272769384591781
"SD_y",0.00981473531855283,0.0113140057279239,0.0152459587711098,0.0200884087724147,0.0181905924697734,0.0227129085515198,0.0259654663080722,0.0272769384591781
"post.theta_n",1448.27102223786,1106.27102223786,626.271022237859,360.271022237859,430.271022237859,276.271022237859,205.271022237859,192.271022237859
"post.theta_y",1096.36646939825,792.366469398253,390.366469398253,225.366469398253,300.366469398253,191.366469398253,158.366469398253,130.366469398253
"opt.theta_n",140.271022237859,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",97.3664693982531,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58524925089887,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58524925089887,NA,NA,NA,NA,NA,NA,NA
