"","000","100","010","001","110","101","011","111"
"EV_n",0.765640548350915,0.752370103625486,0.762209360729726,0.761012330833439,0.76145826828527,0.793162335270164,0.768176419650859,0.762761443294131
"EV_y",0.234359451649085,0.247629896374514,0.237790639270274,0.238987669166561,0.23854173171473,0.206837664729836,0.231823580349141,0.237238556705869
"SD_n",0.0104827219461016,0.00730443248803955,0.0195565263769974,0.0194674365537824,0.015615525503851,0.0145785951359194,0.0241674841581123,0.0232104085670858
"SD_y",0.0104827219461016,0.00730443248803955,0.0195565263769974,0.0194674365537824,0.015615525503851,0.0145785951359194,0.0241674841581123,0.0232104085670858
"post.theta_n",1249.44788152032,2626.44788152032,360.447881520319,364.447881520319,566.447881520319,611.447881520319,233.447881520319,255.447881520319
"post.theta_y",382.450904680932,864.450904680932,112.450904680932,114.450904680932,177.450904680932,159.450904680932,70.4509046809322,79.4509046809322
"opt.theta_n",210.447881520319,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.4509046809322,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50164870827341,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50164870827341,NA,NA,NA,NA,NA,NA,NA
