"","000","100","010","001","110","101","011","111"
"EV_n",0.746799830518061,0.771097966458089,0.689611311416276,0.765946632503718,0.745614343871941,0.770685105399323,0.769488892399852,0.737410003382508
"EV_y",0.253200169481939,0.228902033541911,0.310388688583724,0.234053367496282,0.254385656128059,0.229314894600677,0.230511107600148,0.262589996617492
"SD_n",0.0124790407419437,0.0187093818038213,0.0254588025734017,0.00802566630742336,0.0306242964298268,0.0128503012723392,0.0163782082528134,0.0242512973962843
"SD_y",0.0124790407419437,0.0187093818038213,0.0254588025734017,0.00802566630742336,0.0306242964298268,0.0128503012723392,0.0163782082528134,0.0242512973962843
"post.theta_n",906.050061503677,388.050061503677,227.050061503677,2131.05006150368,150.050061503677,824.050061503677,508.050061503677,242.050061503677
"post.theta_y",307.193467053558,115.193467053558,102.193467053558,651.193467053558,51.1934670535579,245.193467053558,152.193467053558,86.1934670535579
"opt.theta_n",99.0500615036771,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.1934670535579,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85965883263167,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85965883263168,NA,NA,NA,NA,NA,NA,NA
