"","000","100","010","001","110","101","011","111"
"EV_n",0.714042793916304,0.754516112381987,0.734827878900263,0.732864231541431,0.711146119051331,0.710779281414892,0.72920498379144,0.715428480152416
"EV_y",0.285957206083696,0.245483887618013,0.265172121099737,0.267135768458569,0.288853880948669,0.289220718585108,0.27079501620856,0.284571519847584
"SD_n",0.014545247526352,0.0131500047068612,0.0170394433718194,0.0107214782093917,0.0164607054103027,0.00997962456179087,0.0181697764258353,0.0174171659161897
"SD_y",0.014545247526352,0.0131500047068612,0.0170394433718194,0.0107214782093917,0.0164607054103027,0.00997962456179087,0.0181697764258353,0.0174171659161897
"post.theta_n",688.425695758392,807.425695758392,492.425695758392,1247.42569575839,538.425695758392,1466.42569575839,435.425695758392,479.425695758392
"post.theta_y",275.698165757793,262.698165757793,177.698165757793,454.698165757793,218.698165757793,596.698165757793,161.698165757793,190.698165757793
"opt.theta_n",223.425695758392,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.698165757793,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6494253277654,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6494253277654,NA,NA,NA,NA,NA,NA,NA
