"","000","100","010","001","110","101","011","111"
"EV_n",0.787175509533922,0.759107452934417,0.723256793637127,0.755413866235724,0.767064492465606,0.782276812485242,0.748736037690353,0.780978684507299
"EV_y",0.212824490466078,0.240892547065584,0.276743206362873,0.244586133764276,0.232935507534394,0.217723187514758,0.251263962309646,0.219021315492701
"SD_n",0.00950932711120143,0.0201662689147119,0.0130480480208761,0.0102122000114376,0.0223513674807322,0.0192285522785158,0.0129624813612415,0.0226082399520083
"SD_y",0.00950932711120143,0.0201662689147119,0.0130480480208761,0.0102122000114376,0.0223513674807322,0.0192285522785158,0.0129624813612415,0.0226082399520083
"post.theta_n",1457.57427628396,340.574276283963,849.574276283963,1337.57427628396,273.574276283963,359.574276283963,837.574276283963,260.574276283963
"post.theta_y",394.076668937869,108.076668937869,325.076668937869,433.076668937869,83.0766689378687,100.076668937869,281.076668937869,73.0766689378687
"opt.theta_n",141.574276283963,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.0766689378687,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.95890550448322,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.95890550448322,NA,NA,NA,NA,NA,NA,NA
