"","000","100","010","001","110","101","011","111"
"EV_n",0.723663662779,0.714648247573198,0.73923815769202,0.749865467070603,0.739370108419509,0.704003804410158,0.740998595939337,0.727358895949624
"EV_y",0.276336337221,0.285351752426802,0.26076184230798,0.250134532929397,0.260629891580491,0.295996195589842,0.259001404060663,0.272641104050376
"SD_n",0.0169026678824479,0.0133926527568008,0.0187220917329742,0.0126456040903791,0.015598951192338,0.0100602352989887,0.0152619666378762,0.0122479459851936
"SD_y",0.0169026678824479,0.0133926527568008,0.0187220917329742,0.0126456040903791,0.015598951192338,0.0100602352989887,0.0152619666378762,0.0122479459851936
"post.theta_n",505.801484754781,811.801484754781,405.801484754781,878.801484754781,584.801484754781,1448.80148475478,609.801484754781,960.801484754781
"post.theta_y",193.144048605857,324.144048605857,143.144048605857,293.144048605857,206.144048605857,609.144048605857,213.144048605857,360.144048605857
"opt.theta_n",229.801484754781,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.1440486058567,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.83811525978594,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.83811525978594,NA,NA,NA,NA,NA,NA,NA
