"","000","100","010","001","110","101","011","111"
"EV_n",0.587518405859912,0.569365453625083,0.624428624600792,0.590934603284902,0.584292959801767,0.575896614567724,0.598070615739758,0.587260958281603
"EV_y",0.412481594140088,0.430634546374917,0.375571375399209,0.409065396715099,0.415707040198233,0.424103385432276,0.401929384260242,0.412739041718397
"SD_n",0.0133877725579045,0.0119391363261189,0.0184881457434622,0.0251193831846833,0.0103990650753465,0.0217120370003359,0.0263923147651263,0.0156070053277843
"SD_y",0.0133877725579045,0.0119391363261189,0.0184881457434622,0.0251193831846833,0.0103990650753465,0.0217120370003359,0.0263923147651263,0.0156070053277843
"post.theta_n",793.797191686445,978.797191686445,427.797191686445,225.797191686445,1311.79719168645,297.797191686445,205.797191686445,583.797191686445
"post.theta_y",557.304635539915,740.304635539915,257.304635539915,156.304635539915,933.304635539915,219.304635539915,138.304635539915,410.304635539915
"opt.theta_n",162.797191686445,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",113.304635539915,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50195528823067,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50195528823067,NA,NA,NA,NA,NA,NA,NA
