"","000","100","010","001","110","101","011","111"
"EV_n",0.728870740094737,0.691509043206725,0.752902515128633,0.724645698030529,0.726305897787448,0.733989161649699,0.719919121693559,0.71970988576611
"EV_y",0.271129259905263,0.308490956793275,0.247097484871367,0.275354301969471,0.273694102212552,0.266010838350301,0.280080878306441,0.280290114233889
"SD_n",0.0168148199029578,0.0163711375499104,0.0175366204037152,0.0113498707258548,0.017707897969232,0.0108585453348343,0.0135516901382375,0.0125935626173279
"SD_y",0.0168148199029578,0.0163711375499104,0.0175366204037152,0.0113498707258548,0.017707897969232,0.0108585453348343,0.0135516901382375,0.0125935626173279
"post.theta_n",508.711057723142,549.711057723142,454.711057723142,1121.71105772314,459.711057723142,1214.71105772314,789.711057723142,914.711057723142
"post.theta_y",189.233076592115,245.233076592115,149.233076592115,426.233076592115,173.233076592115,440.233076592115,307.233076592115,356.233076592115
"opt.theta_n",205.711057723142,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.2330765921154,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55906738379451,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55906738379451,NA,NA,NA,NA,NA,NA,NA
