"","000","100","010","001","110","101","011","111"
"EV_n",0.788927738161128,0.761992006947562,0.759152631928982,0.74988096435363,0.767968370205382,0.739013784187734,0.770513668360031,0.733466132827834
"EV_y",0.211072261838872,0.238007993052438,0.240847368071018,0.25011903564637,0.232031629794618,0.260986215812266,0.229486331639969,0.266533867172166
"SD_n",0.0111455003079164,0.00894919756393592,0.023037542667775,0.0145046426251374,0.0155969334565524,0.0116482444043323,0.0242572137925519,0.0193613638665005
"SD_y",0.0111455003079164,0.00894919756393593,0.023037542667775,0.0145046426251374,0.0155969334565524,0.0116482444043323,0.0242572137925519,0.0193613638665005
"post.theta_n",1056.77463514118,1724.77463514118,260.774635141184,667.774635141184,561.774635141184,1049.77463514118,230.774635141184,381.774635141184
"post.theta_y",282.732881230806,538.732881230806,82.7328812308061,222.732881230806,169.732881230806,370.732881230806,68.7328812308061,138.732881230806
"opt.theta_n",168.774635141184,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.7328812308061,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.09610499908025,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.09610499908025,NA,NA,NA,NA,NA,NA,NA
