"","000","100","010","001","110","101","011","111"
"EV_n",0.767132011948619,0.757436883663869,0.746782434670627,0.770095991915176,0.745171409719586,0.784777530766592,0.750758157602729,0.72621215367722
"EV_y",0.232867988051381,0.242563116336131,0.253217565329373,0.229904008084824,0.254828590280414,0.215222469233408,0.249241842397271,0.27378784632278
"SD_n",0.0111716760764063,0.0130589703454157,0.0131874553818109,0.0115275746800239,0.0174818354657405,0.0129940031453298,0.0137042862741325,0.0183677250973768
"SD_y",0.0111716760764063,0.0130589703454157,0.0131874553818109,0.0115275746800239,0.0174818354657405,0.0129940031453298,0.0137042862741325,0.0183677250973768
"post.theta_n",1097.2606616338,815.260661633802,811.260661633802,1025.2606616338,462.260661633802,784.260661633802,747.260661633802,427.260661633802
"post.theta_y",333.080719697178,261.080719697178,275.080719697178,306.080719697178,158.080719697178,215.080719697178,248.080719697178,161.080719697178
"opt.theta_n",198.260661633802,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.0807196971784,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60298934906178,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60298934906178,NA,NA,NA,NA,NA,NA,NA
