"","000","100","010","001","110","101","011","111"
"EV_n",0.742511645641652,0.784401771715841,0.752079984521008,0.754643523069504,0.766862982125636,0.739555687148707,0.786475980791906,0.766582294865395
"EV_y",0.257488354358348,0.215598228284159,0.247920015478992,0.245356476930496,0.233137017874364,0.260444312851293,0.213524019208094,0.233417705134605
"SD_n",0.0128351307542294,0.0123569726827788,0.0146015133554049,0.0118998675711532,0.0148977554197588,0.012978279473757,0.0136029503859612,0.0141431552276542
"SD_y",0.0128351307542294,0.0123569726827788,0.0146015133554049,0.0118998675711532,0.0148977554197588,0.012978279473757,0.0136029503859612,0.0141431552276542
"post.theta_n",860.972256916767,867.972256916767,656.972256916767,985.972256916767,616.972256916767,844.972256916767,712.972256916767,684.972256916767
"post.theta_y",298.568151601332,238.568151601332,216.568151601332,320.568151601332,187.568151601332,297.568151601332,193.568151601332,208.568151601332
"opt.theta_n",205.972256916767,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.5681516013317,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50255566103485,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50255566103485,NA,NA,NA,NA,NA,NA,NA
