"","000","100","010","001","110","101","011","111"
"EV_n",0.770537058124048,0.751864951550306,0.73261864062627,0.745603107374562,0.786695623495603,0.752493112225652,0.756717173939492,0.769676156398717
"EV_y",0.229462941875952,0.248135048449694,0.267381359373729,0.254396892625438,0.213304376504397,0.247506887774348,0.243282826060508,0.230323843601283
"SD_n",0.0123190027868557,0.00821262077173943,0.0181281305252264,0.0199395377608346,0.0114227219411146,0.0146644716319213,0.0239079329206089,0.019236248444341
"SD_y",0.0123190027868557,0.00821262077173943,0.0181281305252264,0.0199395377608346,0.0114227219411146,0.0146644716319214,0.0239079329206089,0.019236248444341
"post.theta_n",896.965194459953,2078.96519445995,435.965194459953,354.965194459953,1010.96519445995,650.965194459953,242.965194459953,367.965194459953
"post.theta_y",267.112749621941,686.112749621941,159.112749621941,121.112749621941,274.112749621941,214.112749621941,78.1127496219412,110.112749621941
"opt.theta_n",181.965194459953,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",58.1127496219412,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52380134777008,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52380134777008,NA,NA,NA,NA,NA,NA,NA
