"","000","100","010","001","110","101","011","111"
"EV_n",0.777872365542742,0.741417886749337,0.731882375794789,0.781993957264587,0.765431595967485,0.75207738091821,0.763151409746396,0.780983752997581
"EV_y",0.222127634457258,0.258582113250663,0.268117624205211,0.218006042735413,0.234568404032515,0.24792261908179,0.236848590253604,0.219016247002419
"SD_n",0.0102786525514068,0.00977985980155154,0.0196452302062409,0.012649356600212,0.0179789184180494,0.0123049567012914,0.0216547907646036,0.0199340413941775
"SD_y",0.0102786525514068,0.00977985980155154,0.0196452302062409,0.012649356600212,0.0179789184180494,0.0123049567012914,0.0216547907646036,0.0199340413941775
"post.theta_n",1271.3972721162,1485.3972721162,371.397272116196,832.397272116196,424.397272116196,925.397272116196,293.397272116196,335.397272116196
"post.theta_y",363.057592762709,518.057592762709,136.057592762709,232.057592762709,130.057592762709,305.057592762709,91.0575927627085,94.0575927627085
"opt.theta_n",169.397272116196,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0575927627085,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56940719993545,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56940719993544,NA,NA,NA,NA,NA,NA,NA
