"","000","100","010","001","110","101","011","111"
"EV_n",0.735019005073137,0.71634347469602,0.701651679647223,0.730698583874584,0.75240674236377,0.727450533740307,0.718982849183673,0.731805061465424
"EV_y",0.264980994926863,0.28365652530398,0.298348320352777,0.269301416125416,0.24759325763623,0.272549466259693,0.281017150816327,0.268194938534576
"SD_n",0.0135428515851996,0.0163198690389171,0.0114136628566796,0.0142656803879227,0.0131098135739167,0.0166298419889889,0.0115258258787833,0.013926732827348
"SD_y",0.0135428515851996,0.0163198690389171,0.0114136628566796,0.0142656803879227,0.0131098135739166,0.0166298419889888,0.0115258258787833,0.013926732827348
"post.theta_n",779.798621114885,545.798621114885,1126.79862111489,705.798621114885,814.798621114885,520.798621114885,1092.79862111489,739.798621114885
"post.theta_y",281.124451258315,216.124451258315,479.124451258315,260.124451258315,268.124451258315,195.124451258315,427.124451258315,271.124451258315
"opt.theta_n",244.798621114885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.1244512583151,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9199541927972,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9199541927972,NA,NA,NA,NA,NA,NA,NA
