"","000","100","010","001","110","101","011","111"
"EV_n",0.758193145995792,0.706725506174104,0.724296035743364,0.748514374284008,0.725457713034526,0.727259405797005,0.708020009744915,0.735143313723078
"EV_y",0.241806854004208,0.293274493825896,0.275703964256636,0.251485625715992,0.274542286965474,0.272740594202995,0.291979990255085,0.264856686276923
"SD_n",0.0163846754553558,0.0120563055177588,0.0129327566059163,0.0259784494020191,0.00842055335265922,0.0218642688246188,0.0227928641377781,0.018000371778191
"SD_y",0.0163846754553558,0.0120563055177588,0.0129327566059163,0.0259784494020191,0.00842055335265922,0.0218642688246188,0.0227928641377781,0.018000371778191
"post.theta_n",517.030578268065,1007.03057826806,864.030578268065,208.030578268065,2037.03057826806,301.030578268065,281.030578268065,441.030578268065
"post.theta_y",164.89404871997,417.89404871997,328.89404871997,69.8940487199697,770.89404871997,112.89404871997,115.89404871997,158.89404871997
"opt.theta_n",161.030578268065,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.8940487199697,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.53007074097642,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.53007074097642,NA,NA,NA,NA,NA,NA,NA
