"","000","100","010","001","110","101","011","111"
"EV_n",0.62172932035623,0.525218346684747,0.579269954197831,0.566093085051376,0.617011117565754,0.561214232330134,0.588725359954044,0.576580753713133
"EV_y",0.37827067964377,0.474781653315254,0.420730045802169,0.433906914948624,0.382988882434246,0.438785767669866,0.411274640045956,0.423419246286867
"SD_n",0.0181447391794899,0.0327611098573245,0.0129944689430955,0.0142991412249113,0.0269924288709733,0.0290234754176714,0.00999781602936632,0.0233093270662912
"SD_y",0.0181447391794899,0.0327611098573245,0.0129944689430955,0.0142991412249113,0.0269924288709733,0.0290234754176714,0.00999781602936632,0.0233093270662912
"post.theta_n",443.501938566607,121.501938566607,835.501938566607,679.501938566607,199.501938566607,163.501938566607,1425.50193856661,258.501938566607
"post.theta_y",269.834113065147,109.834113065147,606.834113065147,520.834113065147,123.834113065147,127.834113065147,995.834113065147,189.834113065147
"opt.theta_n",75.5019385666068,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",54.8341130651468,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57704424330425,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57704424330425,NA,NA,NA,NA,NA,NA,NA
