"","000","100","010","001","110","101","011","111"
"EV_n",0.784459774127302,0.735692505788822,0.73385553765752,0.770522793585621,0.77595664141253,0.75954024470885,0.760904705737615,0.765543266832394
"EV_y",0.215540225872698,0.264307494211178,0.26614446234248,0.229477206414379,0.22404335858747,0.24045975529115,0.239095294262385,0.234456733167606
"SD_n",0.0100029781615806,0.0100457499724928,0.0191818497846792,0.0130779634394877,0.0173605995453051,0.0117104578944376,0.0217149305816371,0.0203875479550411
"SD_y",0.0100029781615806,0.0100457499724928,0.0191818497846792,0.0130779634394877,0.0173605995453051,0.0117104578944376,0.0217149305816371,0.0203875479550411
"post.theta_n",1324.81112662475,1416.81112662475,388.811126624755,795.811126624755,446.811126624755,1010.81112662475,292.811126624755,329.811126624755
"post.theta_y",364.008581305565,509.008581305565,141.008581305565,237.008581305565,129.008581305565,320.008581305565,92.0085813055648,101.008581305565
"opt.theta_n",177.811126624755,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.0085813055648,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.43997758240604,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.43997758240605,NA,NA,NA,NA,NA,NA,NA
