"","000","100","010","001","110","101","011","111"
"EV_n",0.746344451784387,0.733343216165531,0.762273254314552,0.771212896055818,0.724827837053727,0.766254621673279,0.774913717004858,0.730355434114551
"EV_y",0.253655548215613,0.266656783834469,0.237726745685448,0.228787103944182,0.275172162946273,0.233745378326721,0.225086282995142,0.269644565885449
"SD_n",0.015680731692728,0.0203992193740917,0.0144162945895614,0.0104982471376129,0.0197771888965287,0.0143159390438942,0.00972324630828431,0.0148343502128404
"SD_y",0.015680731692728,0.0203992193740917,0.0144162945895614,0.0104982471376129,0.0197771888965287,0.0143159390438942,0.00972324630828431,0.0148343502128404
"post.theta_n",573.886354919144,343.886354919144,663.886354919144,1233.88635491914,368.886354919144,668.886354919144,1428.88635491914,652.886354919144
"post.theta_y",195.043264035047,125.043264035047,207.043264035047,366.043264035047,140.043264035047,204.043264035047,415.043264035047,241.043264035047
"opt.theta_n",168.886354919143,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",56.0432640350474,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51217249605397,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51217249605398,NA,NA,NA,NA,NA,NA,NA
