"","000","100","010","001","110","101","011","111"
"EV_n",0.715843211180155,0.716241122948317,0.726608122021173,0.740540121323273,0.711619200574797,0.724051205342407,0.696427059671686,0.740394611950761
"EV_y",0.284156788819845,0.283758877051683,0.273391877978827,0.259459878676727,0.288380799425203,0.275948794657593,0.303572940328314,0.259605388049239
"SD_n",0.0201077715679432,0.0181040619378177,0.0168207626642349,0.0151594055766681,0.0139995611726638,0.0134461987312766,0.0124814367871597,0.00892856196331082
"SD_y",0.0201077715679432,0.0181040619378177,0.0168207626642349,0.0151594055766681,0.0139995611726638,0.0134461987312766,0.0124814367871597,0.00892856196331082
"post.theta_n",359.419688472825,443.419688472825,509.419688472825,618.419688472825,744.419688472825,799.419688472825,944.419688472825,1784.41968847282
"post.theta_y",142.673064324646,175.673064324646,191.673064324646,216.673064324646,301.673064324646,304.673064324646,411.673064324646,625.673064324646
"opt.theta_n",229.419688472825,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",88.6730643246456,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86504717464384,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86504717464385,NA,NA,NA,NA,NA,NA,NA
