"","000","100","010","001","110","101","011","111"
"EV_n",0.771941267210556,0.77057027616497,0.765962468023086,0.726537508407099,0.765961207662526,0.754015516751885,0.76294554408563,0.72351130221236
"EV_y",0.228058732789444,0.22942972383503,0.234037531976914,0.273462491592901,0.234038792337474,0.245984483248115,0.23705445591437,0.276488697787639
"SD_n",0.0113494024087435,0.00886866423387198,0.0206170065354661,0.0142186784477767,0.0178482050674893,0.0111693245876681,0.0259422140608572,0.0252509911295977
"SD_y",0.0113494024087435,0.00886866423387198,0.0206170065354661,0.0142186784477767,0.0178482050674893,0.0111693245876681,0.0259422140608572,0.0252509911295977
"post.theta_n",1054.26880885238,1731.26880885238,322.268808852377,713.268808852377,430.268808852377,1120.26880885238,204.268808852377,226.268808852377
"post.theta_y",311.468266795909,515.468266795909,98.468266795909,268.468266795909,131.468266795909,365.468266795909,63.468266795909,86.468266795909
"opt.theta_n",152.268808852377,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.468266795909,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62759760324438,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62759760324437,NA,NA,NA,NA,NA,NA,NA
