"","000","100","010","001","110","101","011","111"
"EV_n",0.756235425309081,0.777964745977746,0.790312843328973,0.727928567743941,0.761456257414165,0.757369871552492,0.757875331423929,0.734544047763244
"EV_y",0.24376457469092,0.222035254022254,0.209687156671027,0.272071432256059,0.238543742585835,0.242630128447508,0.242124668576071,0.265455952236756
"SD_n",0.0192656778381553,0.0123601843429884,0.0137411262045344,0.0221228367346083,0.00924399311190006,0.0159132849583768,0.0172642613436337,0.0120734757928043
"SD_y",0.0192656778381554,0.0123601843429884,0.0137411262045344,0.0221228367346083,0.00924399311190006,0.0159132849583768,0.0172642613436337,0.0120734757928043
"post.theta_n",374.835510566716,878.835510566716,692.835510566716,293.835510566716,1617.83551056672,548.835510566716,465.835510566716,981.835510566716
"post.theta_y",120.824303853532,250.824303853532,183.824303853532,109.824303853532,506.824303853532,175.824303853532,148.824303853532,354.824303853532
"opt.theta_n",158.835510566716,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",50.8243038535317,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04885307046197,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04885307046197,NA,NA,NA,NA,NA,NA,NA
