"","000","100","010","001","110","101","011","111"
"EV_n",0.76216619810755,0.771250168228246,0.73664847495226,0.76734769333266,0.746424696536047,0.783903254518555,0.749234165706837,0.75508809019789
"EV_y",0.23783380189245,0.228749831771754,0.263351525047739,0.23265230666734,0.253575303463953,0.216096745481445,0.250765834293163,0.24491190980211
"SD_n",0.0105580723864446,0.0126866785969855,0.0132552796968776,0.0112918820841633,0.0157385313421852,0.0134376998274718,0.014047399362775,0.0163342013335317
"SD_y",0.0105580723864446,0.0126866785969855,0.0132552796968776,0.0112918820841633,0.0157385313421852,0.0134376998274718,0.014047399362775,0.0163342013335317
"post.theta_n",1238.615528843,844.615528843003,812.615528843003,1073.615528843,569.615528843003,734.615528843003,712.615528843003,522.615528843003
"post.theta_y",386.5097153865,250.5097153865,290.5097153865,325.5097153865,193.5097153865,202.5097153865,238.5097153865,169.5097153865
"opt.theta_n",240.615528843003,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",76.5097153864996,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50353429362321,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.5035342936232,NA,NA,NA,NA,NA,NA,NA
