"","000","100","010","001","110","101","011","111"
"EV_n",0.727125286054623,0.766729695879162,0.713028007066866,0.748330483907004,0.714807934070854,0.745510675639987,0.738749703427586,0.722965348696123
"EV_y",0.272874713945376,0.233270304120838,0.286971992933134,0.251669516092996,0.285192065929146,0.254489324360013,0.261250296572414,0.277034651303877
"SD_n",0.0120696799752524,0.0149521118270236,0.0110757571908597,0.0222619496424654,0.00945987437292315,0.0247784326264154,0.0210632937827206,0.0193846145882333
"SD_y",0.0120696799752524,0.0149521118270236,0.0110757571908597,0.0222619496424654,0.00945987437292315,0.0247784326264154,0.0210632937827206,0.0193846145882333
"post.theta_n",989.626461241351,612.626461241351,1188.62646124135,283.626461241351,1627.62646124135,229.626461241351,320.626461241351,384.626461241351
"post.theta_y",371.38584326955,186.38584326955,478.38584326955,95.3858432695496,649.38584326955,78.3858432695496,113.38584326955,147.38584326955
"opt.theta_n",158.626461241351,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.3858432695496,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.93453428282804,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.93453428282803,NA,NA,NA,NA,NA,NA,NA
